29248,759,83.3163,-22.5848,1
29249,759,83.1104,-22.7351,1
29250,759,82.9018,-22.8833,1
29251,759,82.6902,-23.0295,1
29252,759,82.4762,-23.1734,1
29253,759,82.2587,-23.3163,1
29254,759,82.0372,-23.456,1
29255,759,81.8133,-23.5923,1
29256,759,81.5859,-23.7253,1
29257,759,81.356,-23.8576,1
29258,759,81.1237,-23.9885,1
29259,759,80.8888,-24.1184,1
29260,759,80.6508,-24.2462,1
29261,759,80.41,-24.3726,1
29262,759,80.1674,-24.4986,1
29263,759,79.9216,-24.6234,1
29264,759,79.6726,-24.748,1
29265,759,79.4219,-24.8733,1
29266,759,79.1689,-24.9995,1
29267,759,78.9156,-25.1264,1
29268,759,78.6617,-25.254,1
29269,759,78.4063,-25.3834,1
29270,759,78.1487,-25.5138,1
29271,759,77.8895,-25.645,1
29272,759,77.6284,-25.7768,1
29273,759,77.3669,-25.9092,1
29274,759,77.1048,-26.0435,1
29275,759,76.842,-26.1784,1
29276,759,76.5779,-26.3147,1
29277,759,76.3124,-26.4526,1
29278,759,76.0454,-26.5924,1
29279,759,75.7778,-26.7337,1
29280,759,75.51,-26.8768,1
29281,759,75.2412,-27.0216,1
29282,759,74.9716,-27.168,1
29283,759,74.7025,-27.3161,1
29284,759,74.4336,-27.4659,1
29285,759,74.1647,-27.6174,1
29286,759,73.8959,-27.7709,1
29287,759,73.6281,-27.9268,1
29288,759,73.3617,-28.0849,1
29289,759,73.0963,-28.2454,1
29290,762,83.1119,-22.0152,1
29290,759,72.8326,-28.4083,1
29291,762,82.8725,-22.1869,1
29291,759,72.5698,-28.5733,1
29292,762,82.6309,-22.3569,1
29292,759,72.3077,-28.7407,1
29293,759,72.0468,-28.9106,1
29293,762,82.3878,-22.5256,1
29294,762,82.1422,-22.6927,1
29295,762,81.8946,-22.8588,1
29296,762,81.6456,-23.0236,1
29297,762,81.3949,-23.1879,1
29298,762,81.1424,-23.3514,1
29299,762,80.889,-23.5141,1
29300,762,80.6328,-23.6772,1
29301,762,80.3743,-23.8405,1
29302,762,80.1139,-24.0037,1
29303,762,79.8524,-24.1673,1
29304,762,79.5882,-24.3318,1
29305,762,79.3221,-24.4977,1
29306,762,79.054,-24.6645,1
29307,762,78.7847,-24.8326,1
29308,762,78.5132,-25.0024,1
29309,762,78.2398,-25.1733,1
29310,762,77.9652,-25.3451,1
29311,762,77.69,-25.5183,1
29312,762,77.4143,-25.6919,1
29313,762,77.1385,-25.8669,1
29314,762,76.8621,-26.043,1
29315,762,76.5865,-26.2206,1
29316,762,76.3105,-26.3986,1
29317,762,76.0358,-26.5779,1
29318,762,75.7621,-26.7587,1
29319,762,75.489,-26.9407,1
29320,762,75.2175,-27.124,1
29321,762,74.9462,-27.3091,1
29322,762,74.6753,-27.4963,1
29323,762,74.4054,-27.6849,1
29324,762,74.1368,-27.8757,1
29325,762,73.8698,-28.0682,1
29326,762,73.6048,-28.2627,1
29327,762,73.3414,-28.4595,1
29328,762,73.08,-28.6583,1
29329,762,72.8206,-28.8594,1
29330,762,72.5622,-29.0626,1
29331,762,72.3051,-29.2676,1
29332,762,72.0499,-29.4749,1
29710,774,83.6765,-22.0493,1
29711,774,83.4745,-22.1864,1
29712,774,83.2704,-22.3232,1
29713,774,83.0631,-22.4597,1
29714,774,82.8539,-22.5957,1
29715,774,82.6423,-22.731,1
29716,774,82.4274,-22.8662,1
29717,774,82.21,-23.0021,1
29718,774,81.9905,-23.1377,1
29719,774,81.7679,-23.2733,1
29720,774,81.5434,-23.4082,1
29721,774,81.317,-23.5424,1
29722,774,81.089,-23.6764,1
29723,774,80.8601,-23.8102,1
29724,774,80.6296,-23.9439,1
29725,774,80.3968,-24.0777,1
29726,774,80.1626,-24.2114,1
29727,774,79.9286,-24.3446,1
29728,774,79.6942,-24.4781,1
29729,774,79.4605,-24.6121,1
29730,774,79.2257,-24.747,1
29731,774,78.9901,-24.8832,1
29732,774,78.7537,-25.0203,1
29733,774,78.5173,-25.1583,1
29734,774,78.2823,-25.2968,1
29735,774,78.0483,-25.4362,1
29736,774,77.8152,-25.577,1
29737,774,77.5824,-25.7202,1
29738,774,77.3497,-25.8642,1
29739,774,77.1174,-26.0096,1
29740,774,76.8859,-26.1555,1
29741,774,76.6541,-26.3025,1
29742,774,76.4236,-26.4516,1
29743,774,76.1923,-26.603,1
29744,774,75.9626,-26.756,1
29745,774,75.7335,-26.9105,1
29746,774,75.5059,-27.0668,1
29747,774,75.2803,-27.2238,1
29748,774,75.0553,-27.3824,1
29749,774,74.8313,-27.5434,1
29750,774,74.6078,-27.7072,1
29751,774,74.3854,-27.8736,1
29752,774,74.1633,-28.0422,1
29753,774,73.9418,-28.2122,1
29754,774,73.7214,-28.3842,1
29755,774,73.5016,-28.5586,1
29756,774,73.2827,-28.7352,1
29757,774,73.0646,-28.9134,1
29758,774,72.8483,-29.0936,1
29759,774,72.6338,-29.2762,1
29760,774,72.4195,-29.4606,1
29761,774,72.2069,-29.6475,1
30002,781,83.6563,-22.1344,1
30003,781,83.4294,-22.2832,1
30004,781,83.2007,-22.4288,1
30005,781,82.9712,-22.5723,1
30006,781,82.7411,-22.7137,1
30007,781,82.5102,-22.8533,1
30008,781,82.2773,-22.9913,1
30009,781,82.0447,-23.128,1
30010,781,81.8116,-23.2627,1
30011,781,81.5784,-23.3958,1
30012,781,81.3452,-23.5269,1
30013,781,81.1132,-23.6567,1
30014,781,80.8802,-23.7853,1
30015,781,80.6458,-23.9128,1
30016,781,80.4104,-24.0394,1
30017,781,80.1743,-24.1642,1
30018,781,79.9369,-24.2878,1
30019,781,79.6977,-24.4113,1
30020,781,79.4575,-24.5345,1
30021,781,79.2147,-24.6572,1
30022,781,78.97,-24.7802,1
30023,781,78.7246,-24.9035,1
30024,781,78.4774,-25.0271,1
30025,781,78.2291,-25.1508,1
30026,781,77.9793,-25.2756,1
30027,781,77.7279,-25.4,1
30028,781,77.4746,-25.5254,1
30029,781,77.2193,-25.6515,1
30030,781,76.9628,-25.7787,1
30031,781,76.705,-25.907,1
30032,781,76.4471,-26.0372,1
30033,781,76.1888,-26.169,1
30034,781,75.9288,-26.3026,1
30035,781,75.6679,-26.4387,1
30036,781,75.4063,-26.5773,1
30037,781,75.1441,-26.7179,1
30038,781,74.8813,-26.8602,1
30039,781,74.6183,-27.0046,1
30040,781,74.3564,-27.1513,1
30041,781,74.0947,-27.2995,1
30042,781,73.8334,-27.4502,1
30043,781,73.5726,-27.6034,1
30044,781,73.3118,-27.7582,1
30045,781,73.0515,-27.9162,1
30046,781,72.7919,-28.077,1
30047,781,72.535,-28.2411,1
30048,781,72.2775,-28.4079,1
30049,781,72.0215,-28.578,1
30057,784,83.4047,-22.1137,1
30058,784,83.168,-22.2947,1
30059,784,82.9305,-22.4734,1
30060,784,82.693,-22.6501,1
30061,784,82.4545,-22.8243,1
30062,784,82.2153,-22.9964,1
30063,784,81.9738,-23.1668,1
30064,784,81.7312,-23.3355,1
30065,784,81.487,-23.503,1
30066,784,81.2412,-23.6691,1
30067,784,80.9939,-23.8343,1
30068,784,80.745,-23.9987,1
30069,784,80.4953,-24.162,1
30070,784,80.2442,-24.3248,1
30071,784,79.9924,-24.4866,1
30072,784,79.7403,-24.6481,1
30073,784,79.4873,-24.8086,1
30074,784,79.2338,-24.9683,1
30075,784,78.9802,-25.1277,1
30076,784,78.7263,-25.2866,1
30077,784,78.4726,-25.4448,1
30078,784,78.219,-25.6024,1
30079,784,77.9649,-25.7597,1
30080,784,77.7104,-25.9168,1
30081,784,77.4575,-26.0737,1
30082,784,77.204,-26.2305,1
30083,784,76.951,-26.3877,1
30084,784,76.6986,-26.5455,1
30085,784,76.4467,-26.7039,1
30086,784,76.195,-26.8634,1
30087,784,75.9439,-27.0237,1
30088,784,75.6938,-27.1841,1
30089,784,75.444,-27.3461,1
30090,784,75.1951,-27.509,1
30091,784,74.9463,-27.673,1
30092,784,74.6983,-27.838,1
30093,784,74.4516,-28.0041,1
30094,784,74.2072,-28.1713,1
30095,784,73.9638,-28.3399,1
30096,784,73.7215,-28.5101,1
30097,784,73.4809,-28.6817,1
30098,784,73.2408,-28.8544,1
30099,784,73.0017,-29.0289,1
30100,784,72.7647,-29.2053,1
30101,784,72.5297,-29.3836,1
30102,784,72.2959,-29.5636,1
30103,784,72.064,-29.7457,1
