12580,366,40.5364,-41.7926,0
12580,365,46.3212,-43.6405,1
12581,366,40.537,-41.7928,0
12581,365,46.3213,-43.6409,1
12582,365,46.3214,-43.6408,1
12582,366,40.5379,-41.793,0
12583,365,46.3215,-43.641,1
12583,366,40.539,-41.7933,0
12584,366,40.5395,-41.7934,0
12584,365,46.3215,-43.6414,1
12585,365,46.3213,-43.6422,1
12585,366,40.5396,-41.7934,0
12586,365,46.3203,-43.6431,1
12586,366,40.5391,-41.7933,0
12587,366,40.538,-41.793,0
12587,365,46.3193,-43.6436,1
12588,365,46.32,-43.6442,1
12588,366,40.538,-41.793,0
12589,366,40.5382,-41.793,0
12589,365,46.3207,-43.6449,1
12590,365,46.3205,-43.6456,1
12590,366,40.5378,-41.7929,0
12591,366,40.5384,-41.7931,0
12591,365,46.3212,-43.6462,1
12592,366,40.5385,-41.7931,0
12592,365,46.3214,-43.6464,1
12593,366,40.538,-41.793,0
12593,365,46.3215,-43.6467,1
12594,365,46.3217,-43.6468,1
12594,366,40.5377,-41.7929,0
12595,366,40.5376,-41.7929,0
12595,365,46.3218,-43.6474,1
12596,366,40.5369,-41.7928,0
12596,365,46.3214,-43.6475,1
12597,365,46.3211,-43.6474,1
12597,366,40.5364,-41.7927,0
12598,365,46.321,-43.647,1
12598,366,40.536,-41.7927,0
12599,366,40.5358,-41.7927,0
12599,365,46.321,-43.6463,1
12600,366,40.5357,-41.7928,0
12600,365,46.3208,-43.6464,1
12601,366,40.5357,-41.793,0
12601,365,46.3207,-43.6463,1
12602,366,40.5358,-41.7932,0
12602,365,46.3207,-43.6458,1
12603,365,46.3202,-43.6448,1
12603,366,40.5353,-41.7933,0
12604,365,46.3203,-43.6442,1
12604,366,40.5348,-41.7934,0
12605,365,46.3205,-43.6437,1
12605,366,40.5344,-41.7937,0
12606,366,40.534,-41.794,0
12606,365,46.3205,-43.6434,1
12607,366,40.5337,-41.7945,0
12607,365,46.3207,-43.6427,1
12608,365,46.3208,-43.642,1
12608,366,40.5334,-41.795,0
12609,366,40.5333,-41.7949,0
12609,365,46.3211,-43.6409,1
12610,366,40.5332,-41.7949,0
12610,365,46.3212,-43.6403,1
12611,366,40.5331,-41.7951,0
12611,365,46.3207,-43.639,1
12612,366,40.5329,-41.7953,0
12612,365,46.3208,-43.6384,1
12613,366,40.5327,-41.7957,0
12613,365,46.3207,-43.6381,1
12614,366,40.5316,-41.796,0
12614,365,46.3204,-43.6382,1
12615,365,46.3202,-43.6378,1
12615,366,40.5309,-41.7949,0
12616,365,46.3206,-43.638,1
12616,366,40.5308,-41.7942,0
12617,366,40.5306,-41.7935,0
12617,365,46.3211,-43.6376,1
12618,365,46.3223,-43.6377,1
12618,366,40.5302,-41.7929,0
12619,365,46.3228,-43.6369,1
12619,366,40.5296,-41.7923,0
12620,366,40.5288,-41.7917,0
12620,365,46.3233,-43.6363,1
12621,365,46.3237,-43.6358,1
12621,366,40.5277,-41.7911,0
12622,365,46.3241,-43.6355,1
12622,366,40.5263,-41.7905,0
12623,365,46.3244,-43.6355,1
12623,366,40.5246,-41.7899,0
12624,366,40.5224,-41.7891,0
12624,365,46.324,-43.6351,1
12625,366,40.5205,-41.7885,0
12625,365,46.3236,-43.6348,1
12626,365,46.3232,-43.6346,1
12626,366,40.5196,-41.7881,0
12627,365,46.3227,-43.6344,1
12627,366,40.5189,-41.7878,0
12628,366,40.5191,-41.7878,0
12628,365,46.323,-43.6346,1
12629,366,40.5202,-41.7881,0
12629,365,46.3241,-43.635,1
12630,366,40.5214,-41.7884,0
12630,365,46.325,-43.6358,1
12631,365,46.3252,-43.6365,1
12631,366,40.5221,-41.7886,0
12632,365,46.3254,-43.6374,1
12632,366,40.5221,-41.7886,0
12633,365,46.3256,-43.6387,1
12633,366,40.5215,-41.7884,0
12634,365,46.3253,-43.6391,1
12634,366,40.5202,-41.788,0
12635,366,40.519,-41.7877,0
12635,365,46.3251,-43.6398,1
12636,366,40.5178,-41.7874,0
12636,365,46.325,-43.6407,1
12637,365,46.3249,-43.642,1
12637,366,40.5174,-41.7873,0
12638,366,40.5161,-41.7869,0
12638,365,46.3241,-43.6433,1
12639,365,46.3236,-43.6442,1
12639,366,40.5154,-41.7867,0
12640,366,40.5146,-41.7865,0
12640,365,46.3234,-43.6447,1
12641,365,46.3235,-43.6448,1
12641,366,40.5135,-41.7862,0
12642,365,46.3233,-43.6443,1
12642,366,40.5122,-41.7859,0
12643,365,46.3231,-43.6443,1
12643,366,40.5114,-41.7857,0
12644,365,46.3224,-43.6445,1
12644,366,40.5102,-41.7853,0
12645,365,46.3214,-43.6441,1
12645,366,40.5085,-41.7849,0
12646,366,40.5064,-41.7843,0
12646,365,46.3205,-43.6443,1
12647,365,46.3208,-43.6443,1
12647,366,40.5044,-41.7838,0
12648,366,40.5026,-41.7832,0
12648,365,46.3214,-43.6449,1
12649,365,46.3226,-43.6452,1
12649,366,40.5009,-41.7828,0
12650,365,46.3243,-43.6458,1
12650,366,40.4991,-41.7823,0
12651,365,46.3261,-43.6459,1
12651,366,40.4972,-41.7817,0
12652,365,46.3294,-43.647,1
12652,366,40.4967,-41.7816,0
12653,365,46.3332,-43.6477,1
12653,366,40.496,-41.7814,0
12654,365,46.3376,-43.6482,1
12654,366,40.4951,-41.7811,0
12655,366,40.4939,-41.7808,0
12655,365,46.3428,-43.6484,1
12656,366,40.4923,-41.7803,0
12656,365,46.349,-43.6492,1
12657,366,40.4912,-41.78,0
12657,365,46.3563,-43.651,1
12658,365,46.3647,-43.6525,1
12658,366,40.4905,-41.7798,0
12659,366,40.4902,-41.7797,0
12659,365,46.374,-43.6536,1
12660,366,40.4901,-41.7797,0
12660,378,32.0543,-43.3089,2
12660,365,46.3843,-43.6553,1
12661,366,40.4905,-41.7798,0
12661,365,46.396,-43.6576,1
12661,378,32.4029,-43.4486,2
12662,378,32.7484,-43.5889,2
12662,365,46.4083,-43.6602,1
12662,366,40.4904,-41.7798,0
12663,366,40.4907,-41.7799,0
12663,365,46.4217,-43.6633,1
12663,378,33.0922,-43.7299,2
12664,378,33.4334,-43.8718,2
12664,365,46.4354,-43.6667,1
12664,366,40.4915,-41.7801,0
12665,366,40.4927,-41.7804,0
12665,365,46.4501,-43.6704,1
12665,378,33.7724,-44.0143,2
12666,378,34.1076,-44.158,2
12666,365,46.4649,-43.6744,1
12666,366,40.4929,-41.7805,0
12667,366,40.4929,-41.7806,0
12667,365,46.4805,-43.6787,1
12667,378,34.4404,-44.3024,2
12668,378,34.7697,-44.4482,2
12668,366,40.4928,-41.7806,0
12668,365,46.4964,-43.6832,1
12669,366,40.4935,-41.7809,0
12669,365,46.5134,-43.688,1
12669,378,35.0969,-44.5951,2
12670,378,35.4218,-44.7433,2
12670,366,40.4949,-41.7814,0
12670,365,46.5314,-43.6933,1
12671,365,46.5507,-43.6991,1
12671,366,40.4972,-41.7823,0
12671,378,35.7443,-44.8933,2
12672,366,40.4999,-41.7832,0
12672,365,46.5708,-43.7053,1
12672,378,36.065,-45.0443,2
12673,365,46.5926,-43.712,1
12673,378,36.3838,-45.197,2
12673,366,40.503,-41.7844,0
12674,378,36.6996,-45.3513,2
12674,365,46.615,-43.719,1
12674,366,40.5068,-41.7858,0
12675,378,37.0132,-45.5073,2
12675,366,40.5115,-41.7875,0
12675,365,46.6377,-43.7264,1
12676,366,40.5167,-41.7895,0
12676,365,46.6619,-43.7343,1
12676,378,37.3239,-45.665,2
12677,365,46.6888,-43.7433,1
12677,378,37.6326,-45.8243,2
12677,366,40.5234,-41.7921,0
12678,366,40.5305,-41.7949,0
12678,378,37.9387,-45.9843,2
12678,365,46.7161,-43.7526,1
12679,366,40.5383,-41.7981,0
12679,365,46.7452,-43.7626,1
12679,378,38.2425,-46.1456,2
12680,366,40.5478,-41.8004,0
12680,378,38.5442,-46.308,2
12680,365,46.7763,-43.7729,1
12681,378,38.8435,-46.4722,2
12681,365,46.8101,-43.7844,1
12681,366,40.5582,-41.8031,0
12682,378,39.1401,-46.637,2
12682,365,46.8463,-43.7963,1
12682,366,40.5693,-41.8063,0
12683,378,39.434,-46.8032,2
12683,365,46.8851,-43.8088,1
12683,366,40.5818,-41.8101,0
12684,365,46.9254,-43.8218,1
12684,366,40.5956,-41.8145,0
12684,378,39.7253,-46.9703,2
12685,365,46.9675,-43.8361,1
12685,366,40.6097,-41.8194,0
12685,378,40.0138,-47.1388,2
12686,366,40.6252,-41.8241,0
12686,378,40.3001,-47.3078,2
12686,365,47.0117,-43.8503,1
12687,366,40.642,-41.8295,0
12687,378,40.584,-47.4782,2
12687,365,47.0592,-43.8657,1
12688,378,40.8655,-47.6498,2
12688,365,47.1095,-43.8816,1
12688,366,40.6606,-41.8342,0
12689,365,47.1629,-43.8981,1
12689,366,40.6807,-41.8397,0
12689,378,41.1447,-47.8227,2
12690,366,40.702,-41.846,0
12690,365,47.219,-43.9153,1
12690,378,41.4217,-47.9975,2
12691,366,40.7247,-41.8531,0
12691,365,47.2781,-43.9333,1
12692,365,47.3402,-43.9522,1
12692,366,40.7487,-41.8602,0
12693,365,47.4051,-43.972,1
12693,366,40.7742,-41.8683,0
12694,366,40.8014,-41.8766,0
12694,365,47.4722,-43.9927,1
12695,365,47.5414,-44.0152,1
12695,366,40.83,-41.8852,0
12696,365,47.6124,-44.0386,1
12696,366,40.8601,-41.8941,0
12697,365,47.6863,-44.0636,1
12697,366,40.8922,-41.9043,0
12698,365,47.7623,-44.0892,1
12698,366,40.9266,-41.9159,0
12699,365,47.842,-44.1155,1
12699,366,40.9642,-41.9292,0
12700,365,47.9247,-44.1421,1
12700,366,41.0057,-41.9434,0
12701,366,41.0499,-41.9586,0
12702,366,41.098,-41.9745,0
12703,366,41.149,-41.9909,0
12704,366,41.2023,-42.0079,0
12705,366,41.2592,-42.0258,0
12706,366,41.3192,-42.0445,0
12707,366,41.3805,-42.0637,0
12708,366,41.4441,-42.0831,0
12709,366,41.5104,-42.1035,0
12710,366,41.5789,-42.1249,0
12711,366,41.6489,-42.1472,0
12712,366,41.7208,-42.1707,0
12713,366,41.7952,-42.1948,0
12714,366,41.8724,-42.2199,0
12715,366,41.9518,-42.2451,0
12716,366,42.0334,-42.2705,0
12717,366,42.117,-42.2968,0
12718,366,42.2021,-42.3233,0
12719,366,42.289,-42.3504,0
12720,366,42.3772,-42.378,0
12721,366,42.4673,-42.4055,0
12722,366,42.5578,-42.4335,0
12723,366,42.6504,-42.4612,0
12724,366,42.7448,-42.4892,0
12725,366,42.839,-42.5172,0
12726,366,42.9329,-42.5461,0
12727,366,43.0274,-42.5753,0
12728,366,43.1214,-42.6047,0
12729,366,43.2151,-42.6337,0
12730,366,43.3084,-42.6624,0
12731,366,43.4013,-42.6909,0
12732,366,43.4942,-42.7194,0
12733,366,43.5872,-42.7482,0
12734,366,43.6809,-42.7776,0
12735,366,43.7738,-42.8064,0
12736,366,43.8666,-42.835,0
12737,366,43.9601,-42.8638,0
12738,366,44.0533,-42.8927,0
12739,366,44.146,-42.9217,0
12740,366,44.2393,-42.9505,0
12741,366,44.332,-42.9797,0
12742,366,44.4242,-43.0087,0
12743,366,44.5157,-43.0376,0
12744,366,44.6071,-43.0667,0
12745,366,44.6974,-43.0961,0
12746,366,44.7874,-43.1251,0
12747,366,44.8761,-43.1537,0
12748,366,44.9648,-43.1816,0
12749,366,45.0532,-43.2098,0
12750,366,45.1408,-43.2377,0
12751,366,45.2283,-43.2653,0
12752,366,45.3144,-43.2928,0
12753,366,45.3995,-43.3201,0
12754,366,45.4841,-43.3466,0
12755,366,45.5673,-43.3733,0
12756,366,45.6493,-43.4004,0
12757,366,45.7303,-43.4284,0
12758,366,45.8098,-43.4555,0
12759,366,45.8878,-43.4828,0
12760,366,45.965,-43.51,0
12761,366,46.0414,-43.5374,0
12762,366,46.1162,-43.5639,0
12763,366,46.189,-43.59,0
12764,366,46.2613,-43.6154,0
12765,366,46.3312,-43.6397,0
12766,366,46.3996,-43.6636,0
12767,366,46.466,-43.687,0
12768,366,46.5305,-43.7098,0
12769,366,46.5933,-43.7316,0
12770,366,46.6534,-43.7523,0
12771,366,46.7108,-43.7718,0
12772,366,46.7651,-43.7903,0
12773,366,46.8164,-43.8078,0
12774,366,46.8652,-43.8246,0
12775,366,46.9124,-43.8406,0
12776,366,46.9578,-43.856,0
12777,366,47.0,-43.8702,0
12778,366,47.0403,-43.8834,0
12779,366,47.0782,-43.8961,0
12780,366,47.1127,-43.9075,0
12781,366,47.1439,-43.9178,0
12782,366,47.1718,-43.927,0
12783,366,47.1962,-43.9353,0
12784,366,47.2187,-43.9425,0
12785,366,47.2387,-43.9491,0
12786,366,47.2568,-43.9542,0
12787,366,47.2738,-43.9585,0
12788,366,47.2884,-43.9616,0
12789,366,47.3013,-43.9644,0
12790,366,47.3117,-43.9666,0
12791,366,47.3211,-43.9686,0
12792,366,47.3283,-43.9702,0
12793,366,47.334,-43.9715,0
12794,366,47.3384,-43.9726,0
12795,366,47.3421,-43.9736,0
12796,366,47.3452,-43.9745,0
12797,366,47.3465,-43.9751,0
12798,366,47.3477,-43.9759,0
12799,366,47.3482,-43.9766,0
12800,366,47.3481,-43.9773,0
12801,366,47.3485,-43.9771,0
12802,366,47.3485,-43.9771,0
12803,366,47.3482,-43.9766,0
12804,366,47.3477,-43.9762,0
12805,366,47.3469,-43.976,0
12806,366,47.3459,-43.9759,0
12807,366,47.344,-43.9758,0
12808,366,47.3425,-43.976,0
12809,366,47.3416,-43.9765,0
12810,366,47.3411,-43.9775,0
12811,366,47.3399,-43.9774,0
12812,366,47.3391,-43.9777,0
12813,366,47.3374,-43.9769,0
12814,366,47.3364,-43.9755,0
12815,366,47.3357,-43.9745,0
12816,366,47.3353,-43.9738,0
12817,366,47.3345,-43.9733,0
12818,366,47.3339,-43.9725,0
12819,366,47.3335,-43.972,0
12820,366,47.3334,-43.9718,0
12821,366,47.3334,-43.9718,0
12822,366,47.3336,-43.972,0
12823,366,47.3342,-43.9718,0
12824,366,47.335,-43.9719,0
12825,366,47.3352,-43.972,0
12826,366,47.3357,-43.9724,0
12827,366,47.3364,-43.9731,0
12828,366,47.3373,-43.974,0
12829,366,47.3369,-43.9748,0
12830,366,47.3368,-43.976,0
12831,366,47.3362,-43.9774,0
12832,366,47.336,-43.978,0
12833,366,47.336,-43.9791,0
12834,366,47.3364,-43.9796,0
12835,366,47.3372,-43.9798,0
12836,366,47.3383,-43.9795,0
12837,366,47.3382,-43.9793,0
12838,366,47.3383,-43.9795,0
12839,366,47.3387,-43.9803,0
12840,366,47.3386,-43.9813,0
12841,366,47.3375,-43.9817,0
12842,366,47.3367,-43.9816,0
12843,366,47.3364,-43.9811,0
12844,366,47.3357,-43.98,0
12845,366,47.3346,-43.978,0
12846,366,47.3336,-43.9766,0
12847,366,47.3327,-43.9755,0
12848,366,47.3318,-43.9744,0
12849,366,47.3317,-43.9739,0
12850,366,47.3316,-43.9737,0
12851,366,47.3317,-43.973,0
12852,366,47.3317,-43.9727,0
12853,366,47.332,-43.9718,0
12854,366,47.3322,-43.9712,0
12855,366,47.3325,-43.9708,0
12856,366,47.3329,-43.9705,0
12857,366,47.3324,-43.9702,0
12858,366,47.3321,-43.97,0
12859,366,47.3317,-43.9699,0
12860,366,47.3313,-43.97,0
12861,366,47.3309,-43.9702,0
12862,366,47.3306,-43.9699,0
12863,366,47.3302,-43.9696,0
12864,366,47.3297,-43.9694,0
12865,366,47.33,-43.9696,0
12866,366,47.3302,-43.9699,0
12867,366,47.3304,-43.9703,0
12868,366,47.3305,-43.9709,0
12869,366,47.3307,-43.9709,0
12870,366,47.3308,-43.971,0
12871,366,47.331,-43.9713,0
12872,366,47.3309,-43.9718,0
12873,366,47.331,-43.9718,0
12874,366,47.3311,-43.972,0
12875,366,47.3311,-43.9723,0
12876,366,47.3311,-43.9729,0
12877,366,47.3311,-43.9737,0
12878,366,47.331,-43.9748,0
12879,366,47.3309,-43.9762,0
12880,366,47.3311,-43.9768,0
12881,366,47.3313,-43.977,0
12882,366,47.3318,-43.9765,0
12883,366,47.3324,-43.9763,0
12884,366,47.3332,-43.9754,0
12885,366,47.3342,-43.9747,0
12886,366,47.3337,-43.974,0
12887,366,47.3332,-43.9735,0
12888,366,47.3328,-43.9733,0
12889,366,47.3325,-43.9735,0
12890,366,47.3329,-43.9741,0
12891,366,47.3338,-43.974,0
12892,366,47.3347,-43.9742,0
12893,366,47.3349,-43.9746,0
12894,366,47.3352,-43.9753,0
12895,366,47.336,-43.9753,0
12896,366,47.3369,-43.9757,0
12897,366,47.3365,-43.976,0
12898,366,47.3362,-43.9768,0
12899,366,47.3354,-43.9777,0
12900,366,47.3349,-43.9781,0
12901,366,47.3346,-43.9784,0
12902,366,47.3347,-43.9782,0
12903,366,47.3349,-43.9784,0
12904,366,47.3336,-43.9787,0
12905,366,47.3327,-43.9785,0
12906,366,47.3326,-43.9789,0
12907,366,47.3325,-43.9799,0
12908,366,47.3327,-43.9805,0
12909,366,47.3332,-43.9807,0
12910,366,47.3338,-43.9804,0
12911,366,47.3338,-43.9805,0
12912,366,47.3334,-43.9798,0
12913,366,47.3333,-43.9785,0
12914,366,47.3333,-43.9778,0
12915,366,47.3335,-43.9766,0
12916,366,47.3338,-43.9758,0
12917,366,47.3334,-43.9752,0
12918,366,47.333,-43.975,0
12919,366,47.3328,-43.9753,0
12920,366,47.3326,-43.9759,0
12921,366,47.3325,-43.977,0
12922,366,47.3324,-43.9785,0
12923,366,47.3324,-43.9798,0
12924,366,47.3335,-43.9809,0
12925,366,47.3342,-43.9815,0
12926,366,47.3349,-43.9826,0
12927,366,47.3351,-43.9831,0
12928,366,47.3358,-43.9831,0
12929,366,47.3367,-43.9827,0
12930,366,47.3381,-43.982,0
12931,366,47.3381,-43.9813,0
12932,366,47.3375,-43.9805,0
12933,366,47.3364,-43.9795,0
12934,366,47.3345,-43.9788,0
12935,366,47.3327,-43.9785,0
12936,366,47.3308,-43.9788,0
12937,366,47.3291,-43.9784,0
12938,366,47.3275,-43.9776,0
12939,366,47.3258,-43.9765,0
12940,366,47.3255,-43.9755,0
12941,366,47.3248,-43.9749,0
12942,366,47.3237,-43.9745,0
12943,366,47.3222,-43.9745,0
12944,366,47.3202,-43.9747,0
12945,366,47.318,-43.9745,0
12946,366,47.3154,-43.9739,0
12947,366,47.3123,-43.9728,0
12948,366,47.3109,-43.972,0
12949,366,47.3104,-43.9707,0
12950,366,47.3108,-43.9695,0
12951,366,47.312,-43.9688,0
12952,366,47.314,-43.9687,0
12953,366,47.3154,-43.9687,0
12954,366,47.3177,-43.9689,0
12955,366,47.3196,-43.9692,0
12956,366,47.3211,-43.9695,0
12957,366,47.3223,-43.97,0
12958,366,47.3248,-43.9711,0
12959,366,47.3266,-43.9723,0
12960,366,47.3285,-43.9739,0
12961,366,47.3306,-43.9758,0
12962,366,47.3332,-43.9775,0
12963,366,47.3367,-43.9785,0
12964,366,47.3411,-43.9802,0
12965,366,47.3468,-43.9811,0
12966,366,47.3523,-43.9825,0
12967,366,47.3581,-43.9843,0
12968,366,47.3644,-43.9868,0
12969,366,47.3719,-43.9891,0
12970,366,47.3809,-43.9912,0
12971,366,47.3914,-43.9929,0
12972,366,47.4013,-43.9949,0
12973,366,47.4112,-43.9975,0
12974,366,47.4226,-44.001,0
12975,366,47.4354,-44.0054,0
12976,366,47.4505,-44.0102,0
12977,366,47.4669,-44.0161,0
12978,366,47.4852,-44.0225,0
12979,366,47.5054,-44.0297,0
12980,366,47.5287,-44.0377,0
12981,366,47.5547,-44.047,0
12982,366,47.5833,-44.0573,0
12983,366,47.6143,-44.0688,0
12984,366,47.6478,-44.0817,0
12985,366,47.6838,-44.0961,0
12986,366,47.723,-44.1113,0
12987,366,47.7656,-44.1276,0
12988,366,47.8103,-44.1449,0
12989,366,47.8578,-44.1631,0
12990,366,47.9076,-44.1819,0
12991,366,47.9598,-44.2018,0
13394,393,32.4361,-42.9962,2
13395,393,32.8845,-43.1807,2
13396,393,33.3298,-43.3664,2
13397,393,33.7715,-43.5545,2
13398,393,34.21,-43.7438,2
13399,393,34.6458,-43.9354,2
13400,393,35.0786,-44.1288,2
13401,393,35.5079,-44.325,2
13402,393,35.9353,-44.5237,2
13403,393,36.3597,-44.7255,2
13404,393,36.7809,-44.9299,2
13405,393,37.1994,-45.1381,2
13406,393,37.6148,-45.3494,2
13407,393,38.0281,-45.564,2
13408,393,38.4385,-45.782,2
13409,393,38.8457,-46.0042,2
13410,393,39.2498,-46.2294,2
13411,393,39.6503,-46.4584,2
13412,393,40.0476,-46.691,2
13413,393,40.441,-46.9281,2
13414,393,40.8308,-47.1697,2
13415,393,41.2174,-47.4152,2
13416,393,41.6009,-47.6648,2
13417,393,41.9816,-47.9189,2
13515,400,32.073,-39.1768,1
13516,400,32.334,-39.2538,1
13517,400,32.594,-39.3309,1
13518,400,32.8527,-39.4077,1
13519,400,33.1106,-39.4845,1
13520,400,33.3674,-39.5605,1
13521,400,33.6216,-39.6365,1
13522,400,33.8754,-39.7117,1
13523,400,34.1271,-39.7865,1
13524,400,34.3779,-39.86,1
13525,400,34.6265,-39.9336,1
13526,400,34.8733,-40.0061,1
13527,400,35.1186,-40.0785,1
13528,400,35.3622,-40.1502,1
13529,400,35.6039,-40.2214,1
13530,400,35.8445,-40.2924,1
13531,400,36.0837,-40.3635,1
13532,400,36.3207,-40.4347,1
13533,400,36.5565,-40.5058,1
13534,400,36.7904,-40.577,1
13535,400,37.0233,-40.6478,1
13536,400,37.2541,-40.7181,1
13537,400,37.4829,-40.7878,1
13538,400,37.7092,-40.8566,1
13539,400,37.9341,-40.9253,1
13540,400,38.1574,-40.9931,1
13541,400,38.3784,-41.0599,1
13542,400,38.5968,-41.127,1
13543,400,38.8129,-41.1937,1
13544,400,39.0265,-41.26,1
13545,400,39.2376,-41.325,1
13546,400,39.4465,-41.3893,1
13547,400,39.6535,-41.4531,1
13548,400,39.8587,-41.5169,1
13549,400,40.0615,-41.5802,1
13550,400,40.2628,-41.643,1
13551,400,40.4618,-41.7048,1
13552,400,40.659,-41.7663,1
13553,400,40.854,-41.8277,1
13554,400,41.0467,-41.8884,1
13555,400,41.2387,-41.9493,1
13556,400,41.4288,-42.0093,1
13557,400,41.6171,-42.0691,1
13558,400,41.8037,-42.1282,1
13559,400,41.9878,-42.1868,1
13560,400,42.1691,-42.2452,1
13561,400,42.3479,-42.3034,1
13562,400,42.525,-42.3609,1
13563,400,42.7004,-42.418,1
13564,400,42.8735,-42.4749,1
13565,400,43.0442,-42.5323,1
13566,400,43.2121,-42.5884,1
13567,400,43.3775,-42.6442,1
13568,400,43.5398,-42.6983,1
13569,400,43.699,-42.7519,1
13570,400,43.8553,-42.8046,1
13571,400,44.0087,-42.857,1
13572,400,44.1591,-42.9094,1
13573,400,44.3066,-42.9607,1
13574,400,44.4522,-43.0118,1
13575,400,44.5949,-43.062,1
13576,400,44.7349,-43.1115,1
13577,400,44.8725,-43.1599,1
13578,400,45.0076,-43.2075,1
13579,400,45.1399,-43.2547,1
13580,400,45.2698,-43.3021,1
13581,400,45.3973,-43.3483,1
13582,400,45.5233,-43.3944,1
13583,400,45.6482,-43.4399,1
13584,400,45.7711,-43.4857,1
13585,400,45.8923,-43.5312,1
13586,400,46.0127,-43.5767,1
13587,400,46.1314,-43.6216,1
13588,400,46.249,-43.6665,1
13589,400,46.3659,-43.7111,1
13590,400,46.4815,-43.7557,1
13591,400,46.5957,-43.7994,1
13592,400,46.7094,-43.843,1
13593,400,46.8223,-43.8866,1
13594,400,46.9342,-43.9298,1
13595,400,47.046,-43.9731,1
13596,400,47.1573,-44.0167,1
13597,400,47.2678,-44.0598,1
13598,400,47.3779,-44.1036,1
13599,400,47.4875,-44.147,1
13600,400,47.597,-44.1909,1
13601,400,47.7057,-44.2341,1
13602,400,47.8141,-44.2773,1
13603,400,47.9214,-44.3206,1
